qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3563,Ok good. What are the next ones after the first two ingredients?,ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok good. What are the next ones after the first two ingredients? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1 cup diced onion,true 1 cup diced onion,-0.039903488010168076,0,2 (14.5 ounce) cans chicken broth
3564,"Ok I have the first two ingredients, what is next?",ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok I have the first two ingredients, what is next? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","1/2 cup butter, softened","true 1/2 cup butter, softened",-0.029912520200014114,0,2 (14.5 ounce) cans chicken broth
3565,"Ok, what are the next ingredients after the first two ingredients?",ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok, what are the next ingredients after the first two ingredients? <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1/2 teaspoon ground black pepper,true 1/2 teaspoon ground black pepper,-0.014225857332348824,0,2 (14.5 ounce) cans chicken broth
3566,Ok I have diced onion and 1/2 teaspoon ground black pepper.,ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Ok I have diced onion and 1/2 teaspoon ground black pepper. <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1/8 pound pork sausage,true 1/8 pound pork sausage,-0.008728329092264175,0,2 (14.5 ounce) cans chicken broth
3567,Alright I have the pork sausage ready.,ingredient,175,ing,"1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)","Question Answering: Alright I have the pork sausage ready. <extra_id_0> 1 (12 ounce) package refrigerated biscuit dough, 1 (8 ounce) package corn bread mix, 1 cup diced onion, 1 cup diced celery, 1/2 cup butter, softened, 1/2 teaspoon salt, 1/2 teaspoon ground black pepper, 2 (14.5 ounce) cans chicken broth, 1/8 pound pork sausage, 2 hard-cooked eggs, 1 teaspoon dried sage (optional)",1 teaspoon dried sage (optional),true 1 teaspoon dried sage (optional),-0.4773963689804077,0,2 (14.5 ounce) cans chicken broth
3568,Ok thanks. What should I do now?,preparation,175,inst-0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","Question Answering: Ok thanks. What should I do now? <extra_id_0> 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","true 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.",-0.2243165522813797,0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions."
3569,Ok I have prepared the biscuits according to the package directions.,preparation,175,inst-0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","Question Answering: Ok I have prepared the biscuits according to the package directions. <extra_id_0> 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","true 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.",-0.032783448696136475,0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions."
3570,what is next after I have prepared biscuits according to package directions?,preparation,175,inst-1,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","Question Answering: what is next after I have prepared biscuits according to package directions? <extra_id_0> 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.",1) Cool and crumble.,false unanswerable,-0.1422835886478424,0,one 8x8 inch pan cornbread according to package directions.
3571,Ok for how long should I let the biscuits cool?,time,175,inst-2,7) Bake in the preheated oven for 30 to 45 minutes.,Question Answering: Ok for how long should I let the biscuits cool? <extra_id_0> 7) Bake in the preheated oven for 30 to 45 minutes.,<no_answer>,false unanswerable,-0.29492291808128357,0,30 to 45 minutes
3572,Ok what is next after allowing the biscuits to cool?,preparation,175,inst-3,1) Cool and crumble.,Question Answering: Ok what is next after allowing the biscuits to cool? <extra_id_0> 1) Cool and crumble.,"3) In a small pot, combine onion, celery, margarine and chicken broth.",false unanswerable,-0.25964266061782837,0,1) Cool and crumble.
3573,"Ok what should I do with the onion, celery, margarine and chicken broth?",preparation,175,inst-4,"3) In a small pot, combine onion, celery, margarine and chicken broth.","Question Answering: Ok what should I do with the onion, celery, margarine and chicken broth? <extra_id_0> 3) In a small pot, combine onion, celery, margarine and chicken broth.",4) Bring to boil and cook vegetables until tender.,false unanswerable,-0.10275682806968689,0,"3) In a small pot, combine onion, celery, margarine and chicken broth."
3574,Ok the vegetables look tinder. What should I do now?,preparation,175,inst-5,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","Question Answering: Ok the vegetables look tinder. What should I do now? <extra_id_0> 0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions.","5) In a 2-quart casserole dish, combine 4 cups crumbled cornbread, 4 cups biscuit crumbs, salt, pepper, sausage, chopped eggs and sage.",false unanswerable,-0.6088958382606506,0,"0) Prepare biscuits (enough to make 4 cups crumbled), and one 8x8 inch pan cornbread according to package directions."
3575,Ok I have combined all of the ingredients. What should I do?,preparation,175,inst-6,"6) Pour broth and vegetables over bread mixture, and stir until combined.","Question Answering: Ok I have combined all of the ingredients. What should I do? <extra_id_0> 6) Pour broth and vegetables over bread mixture, and stir until combined.","6) Pour broth and vegetables over bread mixture, and stir until combined.","true 6) Pour broth and vegetables over bread mixture, and stir until combined.",-0.25932252407073975,0,"6) Pour broth and vegetables over bread mixture, and stir until combined."
3576,What is next after I have combined the cornbread and biscuit crumbs?,preparation,175,inst-7,"5) In a 2-quart casserole dish, combine 4 cups crumbled cornbread, 4 cups biscuit crumbs, salt, pepper, sausage, chopped eggs and sage.","Question Answering: What is next after I have combined the cornbread and biscuit crumbs? <extra_id_0> 5) In a 2-quart casserole dish, combine 4 cups crumbled cornbread, 4 cups biscuit crumbs, salt, pepper, sausage, chopped eggs and sage.",7) Bake in the preheated oven for 30 to 45 minutes.,false unanswerable,-0.018780158832669258,0,"5) In a 2-quart casserole dish, combine 4 cups crumbled cornbread, 4 cups biscuit crumbs, salt, pepper, sausage, chopped eggs and sage."
3577,Ok how do I know if the bread is done?,time,175,inst-7,1) Cool and crumble.,Question Answering: Ok how do I know if the bread is done? <extra_id_0> 1) Cool and crumble.,<no_answer>,false unanswerable,-0.6249771118164062,0,1) Cool and crumble.
3578,"Ok no problem. It looks nice, was that all?",preparation,175,inst-7,7) Bake in the preheated oven for 30 to 45 minutes.,"Question Answering: Ok no problem. It looks nice, was that all? <extra_id_0> 7) Bake in the preheated oven for 30 to 45 minutes.",7) Bake in the preheated oven for 30 to 45 minutes.,true 7) Bake in the preheated oven for 30 to 45 minutes.,-0.48362821340560913,0,7) Bake in the preheated oven for 30 to 45 minutes.
3695,Ok. I have the caramels ready. What are the next ingredients?,ingredient,141,inst-0,"6 individually wrapped caramels, unwrapped and chopped, 2 tablespoons light corn syrup, 2 apples - peeled, cored and diced","Question Answering: Ok. I have the caramels ready. What are the next ingredients? <extra_id_0> 6 individually wrapped caramels, unwrapped and chopped, 2 tablespoons light corn syrup, 2 apples - peeled, cored and diced",<no_answer>,false unanswerable,-0.04011984542012215,0,2 tablespoons light corn syrup
3697,On which program should I set the microwave?,preparation,141,inst-1,"1) Microwave on high heat approximately 30 seconds, until melted.","Question Answering: On which program should I set the microwave? <extra_id_0> 1) Microwave on high heat approximately 30 seconds, until melted.","1) Microwave on high heat approximately 30 seconds, until melted.","true 1) Microwave on high heat approximately 30 seconds, until melted.",-1.729573130607605,0,unanswerable
3698,Ok it has melted. What should I do with the melt in the microwave?,preparation,141,inst-2,"2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture.","Question Answering: Ok it has melted. What should I do with the melt in the microwave? <extra_id_0> 2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture.","2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture.","true 2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture.",-0.07878310233354568,0,"2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture."
3699,Ok. I have tossed the apples. It looks ok now. What is next?,preparation,141,inst-3,"2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture.","Question Answering: Ok. I have tossed the apples. It looks ok now. What is next? <extra_id_0> 2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture.",3) Allow to cool before serving.,false unanswerable,-0.11938456445932388,0,"2) Place apples in the bowl, and toss until coated with the caramel and light corn syrup mixture."
3700,Ok. how long should I let the apples cool in the microwave?,time,141,inst-3,"1) Microwave on high heat approximately 30 seconds, until melted.","Question Answering: Ok. how long should I let the apples cool in the microwave? <extra_id_0> 1) Microwave on high heat approximately 30 seconds, until melted.",<no_answer>,false unanswerable,-0.10253273695707321,0,until melted
3772,How do I make chili for two?,preparation,69,inst-0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","Question Answering: How do I make chili for two? <extra_id_0> 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","true 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.",-0.13059429824352264,0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain."
3773,should the chili be small or large?,equipment,69,inst-0,"1/4 pound ground beef, 1/4 cup chopped onion, 1 garlic clove, minced, 1 (15.5 ounce) can chili beans, undrained, 1 (14.5 ounce) can diced tomatoes, undrained, 1 1/2 teaspoons chili powder, 1/2 teaspoon ground cumin","Question Answering: should the chili be small or large? <extra_id_0> 1/4 pound ground beef, 1/4 cup chopped onion, 1 garlic clove, minced, 1 (15.5 ounce) can chili beans, undrained, 1 (14.5 ounce) can diced tomatoes, undrained, 1 1/2 teaspoons chili powder, 1/2 teaspoon ground cumin",<no_answer>,false unanswerable,-0.019044406712055206,0,"1 (15.5 ounce) can chili beans, undrained"
3774,Ok. what is the next step in making chili for two?,preparation,69,inst-0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","Question Answering: Ok. what is the next step in making chili for two? <extra_id_0> 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","true 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.",-0.278150737285614,0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain."
3775,what are the other 2 ingredients in addition to chili for two?,preparation,69,inst-0,"1/4 pound ground beef, 1/4 cup chopped onion, 1 garlic clove, minced, 1 (15.5 ounce) can chili beans, undrained, 1 (14.5 ounce) can diced tomatoes, undrained, 1 1/2 teaspoons chili powder, 1/2 teaspoon ground cumin","Question Answering: what are the other 2 ingredients in addition to chili for two? <extra_id_0> 1/4 pound ground beef, 1/4 cup chopped onion, 1 garlic clove, minced, 1 (15.5 ounce) can chili beans, undrained, 1 (14.5 ounce) can diced tomatoes, undrained, 1 1/2 teaspoons chili powder, 1/2 teaspoon ground cumin","0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.",false unanswerable,-0.051656339317560196,0,"1 (14.5 ounce) can diced tomatoes, undrained"
3776,Ok. I have added both beef and onion. What should I do now?,preparation,69,inst-0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","Question Answering: Ok. I have added both beef and onion. What should I do now? <extra_id_0> 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","true 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.",-0.49338698387145996,0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain."
3777,Ok. the meat is no longer pink. What is next?,preparation,69,inst-0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","Question Answering: Ok. the meat is no longer pink. What is next? <extra_id_0> 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","true 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.",-0.14177505671977997,0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain."
3778,"Ok. I have done the step of cooking beef, onion and garlic until meat is no longer pink. What is the next step?",preparation,69,inst-1,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.","Question Answering: Ok. I have done the step of cooking beef, onion and garlic until meat is no longer pink. What is the next step? <extra_id_0> 0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain.",1) Stir in the remaining ingredients; bring to a boil.,false unanswerable,-0.2317725419998169,0,"0) In a saucepan, cook beef, onion and garlic over medium heat until meat is no longer pink; drain."
3779,Ok. I have added both. What are the next ingredients?,preparation,69,inst-1,"1/4 pound ground beef, 1/4 cup chopped onion, 1 garlic clove, minced, 1 (15.5 ounce) can chili beans, undrained, 1 (14.5 ounce) can diced tomatoes, undrained, 1 1/2 teaspoons chili powder, 1/2 teaspoon ground cumin","Question Answering: Ok. I have added both. What are the next ingredients? <extra_id_0> 1/4 pound ground beef, 1/4 cup chopped onion, 1 garlic clove, minced, 1 (15.5 ounce) can chili beans, undrained, 1 (14.5 ounce) can diced tomatoes, undrained, 1 1/2 teaspoons chili powder, 1/2 teaspoon ground cumin",1) Stir in the remaining ingredients; bring to a boil.,false unanswerable,-0.08946827799081802,0,"1 (15.5 ounce) can chili beans, undrained"
3780,Ok. I have also added the remaining ingredients. What should I do now?,preparation,69,inst-1,1) Stir in the remaining ingredients; bring to a boil.,Question Answering: Ok. I have also added the remaining ingredients. What should I do now? <extra_id_0> 1) Stir in the remaining ingredients; bring to a boil.,1) Stir in the remaining ingredients; bring to a boil.,true 1) Stir in the remaining ingredients; bring to a boil.,-0.45627397298812866,0,1) Stir in the remaining ingredients; bring to a boil.
3781,Ok. it's boiling. What should I do now?,preparation,69,inst-2,2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,Question Answering: Ok. it's boiling. What should I do now? <extra_id_0> 2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,true 2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,-0.12135599553585052,0,2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.
3782,Ok. the 15 minutes have passed. What should I do now?,preparation,69,inst-2,2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,Question Answering: Ok. the 15 minutes have passed. What should I do now? <extra_id_0> 2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,true 2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.,-0.17896340787410736,0,2) Reduce heat; cover and simmer for 10-15 minutes or until heated through.
3829,Should I do something with the dark meat chicken pieces? Prepare?,ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Should I do something with the dark meat chicken pieces? Prepare? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",5 cloves crushed garlic,true 5 cloves crushed garlic,-0.07970079034566879,0,"3 (4 ounce) links sweet Italian sausage, sliced"
3830,"Alright, Ok I have the dark meat chicken pieces ready.",ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Alright, Ok I have the dark meat chicken pieces ready. <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",1 teaspoon poultry seasoning,true 1 teaspoon poultry seasoning,-0.2838505804538727,0,4 pounds dark meat chicken pieces
3831,what are the next ingredients for the poultry seasoning?,ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: what are the next ingredients for the poultry seasoning? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",1 cup chopped onion,true 1 cup chopped onion,-0.004584397654980421,0,1 cup chopped onion
3832,What is next after 1 cup chopped onion?,ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: What is next after 1 cup chopped onion? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","1/2 pound fresh mushrooms, sliced","true 1/2 pound fresh mushrooms, sliced",-0.004588906653225422,0,"1/2 pound fresh mushrooms, sliced"
3833,can I also use fresh rosemary instead of the 1 teaspoon poultry seasoning?,ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: can I also use fresh rosemary instead of the 1 teaspoon poultry seasoning? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","1/2 pound fresh mushrooms, sliced","true 1/2 pound fresh mushrooms, sliced",-0.006534992251545191,0,"1/2 pound fresh mushrooms, sliced"
3835,how big should the can of 1 cup red wine be?,amount,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: how big should the can of 1 cup red wine be? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",1 (14.5 ounce) can whole peeled tomatoes,true 1 (14.5 ounce) can whole peeled tomatoes,-0.003063867799937725,0,1 (14.5 ounce) can whole peeled tomatoes
3836,"Besides 1 (14.5 ounce) can whole peeled tomatoes, are there more ingredients left?",ingredient,165,ing,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Besides 1 (14.5 ounce) can whole peeled tomatoes, are there more ingredients left? <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste",1 (14.5 ounce) can whole peeled tomatoes,true 1 (14.5 ounce) can whole peeled tomatoes,-0.008617358282208443,0,"3 (4 ounce) links sweet Italian sausage, sliced"
3838,Ok it looks ok now. What should I do?,preparation,165,inst-1,9) Season with salt and pepper to taste and let simmer for another 10 minutes.,Question Answering: Ok it looks ok now. What should I do? <extra_id_0> 9) Season with salt and pepper to taste and let simmer for another 10 minutes.,1) Add 1/2 of the garlic.,false unanswerable,-0.38029301166534424,0,9) Season with salt and pepper to taste and let simmer for another 10 minutes.
3839,Ok the garlic is in the skillet. What is next?,preparation,165,inst-2,"5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic.","Question Answering: Ok the garlic is in the skillet. What is next? <extra_id_0> 5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic.",2) Season flour with poultry seasoning.,false unanswerable,-0.2437535524368286,0,"5) Add the onion, carrots, mushrooms, rosemary and the remaining garlic."
3840,Ok I have seasoned the flour with poultry seasoning.,preparation,165,inst-3,"4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","Question Answering: Ok I have seasoned the flour with poultry seasoning. <extra_id_0> 4 pounds dark meat chicken pieces, 1 tablespoon vegetable oil, 5 cloves crushed garlic, 1/2 cup all-purpose flour, 1 teaspoon poultry seasoning, 3 (4 ounce) links sweet Italian sausage, sliced, 1 cup chopped onion, 3 carrots, sliced, 1/2 pound fresh mushrooms, sliced, 1/2 teaspoon dried rosemary, 1 cup red wine, 1 (14.5 ounce) can whole peeled tomatoes, salt and pepper to taste","3) Dredge chicken parts in flour, then brown in the skillet for 4 or 5 minutes.",false unanswerable,-0.030603798106312752,0,"3 (4 ounce) links sweet Italian sausage, sliced"
3841,Ok how do I know when the chicken is done?,time,165,inst-3,"0) In a large skillet, heat oil.","Question Answering: Ok how do I know when the chicken is done? <extra_id_0> 0) In a large skillet, heat oil.",<no_answer>,false unanswerable,-0.4747607707977295,0,no_answer>
