qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3248,Ok I have stirred in the ingredients. What is the next step?,preparation,223,inst-1,"2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.","Question Answering: Ok I have stirred in the ingredients. What is the next step? <extra_id_0> 2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.","In a medium bowl, cream together the butter and sugar until smooth.",false unanswerable,-0.006206287071108818,0,"On a lightly floured surface, roll the dough out to 1/4 inch in thickness."
3249,Ok I have creamed the butter and sugar together. It looks smooth. What should I do with the loaf pan.,preparation,223,inst-1,"1. Stir together the flour, cocoa, salt and almonds; set aside. In a medium bowl, cream together the butter and sugar until smooth. Beat in the egg and vanilla.","Question Answering: Ok I have creamed the butter and sugar together. It looks smooth. What should I do with the loaf pan. <extra_id_0> 1. Stir together the flour, cocoa, salt and almonds; set aside. In a medium bowl, cream together the butter and sugar until smooth. Beat in the egg and vanilla.",Beat in the egg and vanilla.,true Beat in the egg and vanilla.,-0.022021178156137466,0,Beat in the egg and vanilla.
3250,Ok the egg and vanilla are inside as well. Should I add other ingredients aside from the egg and vanilla?,preparation,223,inst-2,"1 1/4 cups all-purpose flour, 1/2 cup unsweetened cocoa powder, 1/2 teaspoon salt, 1/4 cup sliced almonds, 1/4 cup butter, softened, 2/3 cup white sugar, 1 egg, beaten, 1/2 teaspoon vanilla extract","Question Answering: Ok the egg and vanilla are inside as well. Should I add other ingredients aside from the egg and vanilla? <extra_id_0> 1 1/4 cups all-purpose flour, 1/2 cup unsweetened cocoa powder, 1/2 teaspoon salt, 1/4 cup sliced almonds, 1/4 cup butter, softened, 2/3 cup white sugar, 1 egg, beaten, 1/2 teaspoon vanilla extract",Gradually stir in the dry ingredients to form a fairly stiff dough.,false unanswerable,-0.25152143836021423,0,1/2 teaspoon salt
3251,Ok nice. The dough looks stiff. What is next now?,preparation,223,inst-2,"2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.","Question Answering: Ok nice. The dough looks stiff. What is next now? <extra_id_0> 2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.","On a lightly floured surface, roll the dough out to 1/4 inch in thickness.","true On a lightly floured surface, roll the dough out to 1/4 inch in thickness.",-0.0012662734370678663,0,"On a lightly floured surface, roll the dough out to 1/4 inch in thickness."
3252,Ok alright. What should I do with the dough?,preparation,223,inst-2,"2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.","Question Answering: Ok alright. What should I do with the dough? <extra_id_0> 2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.",Cut into circles using a glass or cookie cutter.,true Cut into circles using a glass or cookie cutter.,-0.00684654014185071,0,Cut into circles using a glass or cookie cutter.
3253,Ok how large should the circles be?,other,223,inst-2,"2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.","Question Answering: Ok how large should the circles be? <extra_id_0> 2. Gradually stir in the dry ingredients to form a fairly stiff dough. On a lightly floured surface, roll the dough out to 1/4 inch in thickness. Cut into circles using a glass or cookie cutter.",<no_answer>,true <no_answer>,-0.06773055344820023,0,no_answer>
3254,Ah ok. I have the dough ready now. Should I put the circles in the oven?,preparation,223,inst-3,0. Preheat oven to 350 degrees F (175 degrees C). Turn a 9x5 inch loaf pan or metal bowl upside down and cover the outside with foil. Place onto a cookie sheet.,Question Answering: Ah ok. I have the dough ready now. Should I put the circles in the oven? <extra_id_0> 0. Preheat oven to 350 degrees F (175 degrees C). Turn a 9x5 inch loaf pan or metal bowl upside down and cover the outside with foil. Place onto a cookie sheet.,"Starting at the top (bottom) of the pan or bowl, arrange cookies so they are overlapping.",false unanswerable,-0.0448283925652504,0,Preheat oven to 350 degrees F (175 degrees C).
3255,Ok the cookies are arranged and overlapping now.,preparation,223,inst-3,"3. Starting at the top (bottom) of the pan or bowl, arrange cookies so they are overlapping. Work toward the edges covering as much of the pan as you can. Be sure to press each cookie on so you will have a good solid bowl.","Question Answering: Ok the cookies are arranged and overlapping now. <extra_id_0> 3. Starting at the top (bottom) of the pan or bowl, arrange cookies so they are overlapping. Work toward the edges covering as much of the pan as you can. Be sure to press each cookie on so you will have a good solid bowl.",Work toward the edges covering as much of the pan as you can.,true Work toward the edges covering as much of the pan as you can.,-0.00038795097498223186,0,Work toward the edges covering as much of the pan as you can.
3256,What is the next step after arranging the cookies so they are overlapping?,preparation,223,inst-4,"3. Starting at the top (bottom) of the pan or bowl, arrange cookies so they are overlapping. Work toward the edges covering as much of the pan as you can. Be sure to press each cookie on so you will have a good solid bowl.","Question Answering: What is the next step after arranging the cookies so they are overlapping? <extra_id_0> 3. Starting at the top (bottom) of the pan or bowl, arrange cookies so they are overlapping. Work toward the edges covering as much of the pan as you can. Be sure to press each cookie on so you will have a good solid bowl.","Bake for 10 to 15 minutes in the preheated oven, until cookies are firm.",false unanswerable,-0.0002217047003796324,0,Work toward the edges covering as much of the pan as you can.
3257,Ok I have baked the cookies for 10 minutes. The cookies look firm. Should I take them out?,preparation,223,inst-4,"4. Bake for 10 to 15 minutes in the preheated oven, until cookies are firm. Cool completely. Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.","Question Answering: Ok I have baked the cookies for 10 minutes. The cookies look firm. Should I take them out? <extra_id_0> 4. Bake for 10 to 15 minutes in the preheated oven, until cookies are firm. Cool completely. Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.",Cool completely.,true Cool completely.,-0.0025713734794408083,0,"Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure."
3258,Ok nice. Can I eat the cookies afterwards?,preparation,223,inst-4,"4. Bake for 10 to 15 minutes in the preheated oven, until cookies are firm. Cool completely. Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.","Question Answering: Ok nice. Can I eat the cookies afterwards? <extra_id_0> 4. Bake for 10 to 15 minutes in the preheated oven, until cookies are firm. Cool completely. Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.","Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.","true Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.",-0.04527169093489647,0,"Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure."
3259,"Aside from removing the foil from the cookie structure, anything else to do still?",preparation,223,inst-5,"4. Bake for 10 to 15 minutes in the preheated oven, until cookies are firm. Cool completely. Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.","Question Answering: Aside from removing the foil from the cookie structure, anything else to do still? <extra_id_0> 4. Bake for 10 to 15 minutes in the preheated oven, until cookies are firm. Cool completely. Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure.",Fill with cookie or candy.,false unanswerable,-0.04513769596815109,0,"Carefully turn the pan over and remove the pan from the foil, then carefully remove the foil from inside the cookie structure."
3260,Ok nice I will use some toppings. Looks yummy.,other,223,inst-5,5. Fill with cookie or candy.,Question Answering: Ok nice I will use some toppings. Looks yummy. <extra_id_0> 5. Fill with cookie or candy.,<no_answer>,true <no_answer>,-0.14565543830394745,0,Fill with cookie or candy.
3261,"What are the ingredients for Great, I love tuna!",ingredient,94,ing,"1 1/2 pounds fresh tuna steaks, 1 inch thick, 2 tablespoons Cajun seasoning, 2 tablespoons olive oil, 2 tablespoons butter","Question Answering: What are the ingredients for Great, I love tuna! <extra_id_0> 1 1/2 pounds fresh tuna steaks, 1 inch thick, 2 tablespoons Cajun seasoning, 2 tablespoons olive oil, 2 tablespoons butter","1 1/2 pounds fresh tuna steaks, 1 inch thick","true 1 1/2 pounds fresh tuna steaks, 1 inch thick",-0.020334351807832718,0,2 tablespoons Cajun seasoning
3262,"Good, I have 1 1/2 pounds fresh tuna steaks!",ingredient,94,ing,"1 1/2 pounds fresh tuna steaks, 1 inch thick, 2 tablespoons Cajun seasoning, 2 tablespoons olive oil, 2 tablespoons butter","Question Answering: Good, I have 1 1/2 pounds fresh tuna steaks! <extra_id_0> 1 1/2 pounds fresh tuna steaks, 1 inch thick, 2 tablespoons Cajun seasoning, 2 tablespoons olive oil, 2 tablespoons butter",2 tablespoons Cajun seasoning,true 2 tablespoons Cajun seasoning,-0.002594678197056055,0,2 tablespoons Cajun seasoning
3263,Ok. I have the tuna steaks! What next?,preparation,94,inst-0,"4. Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.","Question Answering: Ok. I have the tuna steaks! What next? <extra_id_0> 4. Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.",Generously coat tuna with Cajun seasoning.,false unanswerable,-0.09965039044618607,0,"Turn steaks, and cook for 3 to 4 minutes, or to desired doneness."
3264,Ok. I seasoned the tuna. What should I do next after I have Cajun seasoning?,preparation,94,inst-1,"2. When oil is nearly smoking, place steaks in pan.","Question Answering: Ok. I seasoned the tuna. What should I do next after I have Cajun seasoning? <extra_id_0> 2. When oil is nearly smoking, place steaks in pan.",Heat oil and butter in a large skillet over high heat.,false unanswerable,-0.20546646416187286,0,"When oil is nearly smoking, place steaks in pan."
3265,"Ok. oil and butter are heated, what is the next step?",preparation,94,inst-2,1. Heat oil and butter in a large skillet over high heat.,"Question Answering: Ok. oil and butter are heated, what is the next step? <extra_id_0> 1. Heat oil and butter in a large skillet over high heat.","When oil is nearly smoking, place steaks in pan.",false unanswerable,-0.13996724784374237,0,Heat oil and butter in a large skillet over high heat.
3266,Ok. The tuna steaks are in the pan. What next?,preparation,94,inst-3,"2. When oil is nearly smoking, place steaks in pan.","Question Answering: Ok. The tuna steaks are in the pan. What next? <extra_id_0> 2. When oil is nearly smoking, place steaks in pan.","Cook on one side for 3 to 4 minutes, or until blackened.",false unanswerable,-0.1282302439212799,0,"When oil is nearly smoking, place steaks in pan."
3267,Ok. The tuna steaks are blackened now. What should I do next?,preparation,94,inst-4,"3. Cook on one side for 3 to 4 minutes, or until blackened.","Question Answering: Ok. The tuna steaks are blackened now. What should I do next? <extra_id_0> 3. Cook on one side for 3 to 4 minutes, or until blackened.","Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.",false unanswerable,-0.36827418208122253,0,"Cook on one side for 3 to 4 minutes, or until blackened."
3268,How long should I cook tuna steaks for them to be very done inside?,time,94,inst-4,"4. Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.","Question Answering: How long should I cook tuna steaks for them to be very done inside? <extra_id_0> 4. Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.",3 to 4 minutes,true 3 to 4 minutes,-0.1641758233308792,0,3 to 4 minutes
3269,Ok. I cooked the steaks for 4 minutes. What now?,preparation,94,inst-4,"4. Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.","Question Answering: Ok. I cooked the steaks for 4 minutes. What now? <extra_id_0> 4. Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.","Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.","true Turn steaks, and cook for 3 to 4 minutes, or to desired doneness.",-0.02280835434794426,0,"Turn steaks, and cook for 3 to 4 minutes, or to desired doneness."
3279,"Yes, I'd like that.",other,240,ing,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Yes, I'd like that. <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",1 cup quick cooking oats,true 1 cup quick cooking oats,-0.2196921706199646,0,1 cup quick cooking oats
3280,Took 1 cup quick cooking oats!,ingredient,240,ing,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Took 1 cup quick cooking oats! <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",1 cup all-purpose flour,true 1 cup all-purpose flour,-0.006583192851394415,0,1 cup all-purpose flour
3281,Is it okay if I use Stevia instead of white sugar?,ingredient,240,ing,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Is it okay if I use Stevia instead of white sugar? <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",1 cup all-purpose flour,true 1 cup all-purpose flour,-0.2793758511543274,0,1/2 cup butter
3282,"Right, could you tell me more ingredients for 1 cup all-purpose flour?",ingredient,240,ing,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Right, could you tell me more ingredients for 1 cup all-purpose flour? <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",1/2 cup butter,true 1/2 cup butter,-0.014287791214883327,0,1 teaspoon baking soda
3283,Which kind of syrup should I use for Stevia?,other,240,ing,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Which kind of syrup should I use for Stevia? <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",1 tablespoon golden syrup,true 1 tablespoon golden syrup,-0.041824184358119965,0,1 tablespoon golden syrup
3284,Sorry I don't know what 1 tablespoon golden syrup is.,ingredient,240,ing,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Sorry I don't know what 1 tablespoon golden syrup is. <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",1 tablespoon golden syrup,true 1 tablespoon golden syrup,-0.23026610910892487,0,1 tablespoon golden syrup
3285,Should we start with the golden syrup recipe?,preparation,240,inst-0,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Should we start with the golden syrup recipe? <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Mix oats, flour, sugar and coconut together.",false unanswerable,-0.28273946046829224,0,1 tablespoon golden syrup
3286,"Should I use a bowl to mix oats, flour, sugar and coconut together?",equipment,240,inst-0,"0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.","Question Answering: Should I use a bowl to mix oats, flour, sugar and coconut together? <extra_id_0> 0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.",<no_answer>,true <no_answer>,-0.004474864806979895,0,"In a small saucepan over low heat, melt the syrup and butter together."
3287,"I mixed oats, flour, sugar and coconut together. Should I set them aside and keep on cooking?",preparation,240,inst-0,"0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.","Question Answering: I mixed oats, flour, sugar and coconut together. Should I set them aside and keep on cooking? <extra_id_0> 0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.","In a small saucepan over low heat, melt the syrup and butter together.","true In a small saucepan over low heat, melt the syrup and butter together.",-0.005618376191705465,0,"In a small saucepan over low heat, melt the syrup and butter together."
3288,"After the syrup and butter are melted, what now?",preparation,240,inst-1,1. Mix the soda and the boiling water and add to the melted butter and syrup. Add butter mixture to the dry ingredients.,"Question Answering: After the syrup and butter are melted, what now? <extra_id_0> 1. Mix the soda and the boiling water and add to the melted butter and syrup. Add butter mixture to the dry ingredients.",Mix the soda and the boiling water and add to the melted butter and syrup.,true Mix the soda and the boiling water and add to the melted butter and syrup.,-0.025332508608698845,0,Add butter mixture to the dry ingredients.
3289,Okay I added baking soda and water to the syrup and butter mixture.,preparation,240,inst-1,1. Mix the soda and the boiling water and add to the melted butter and syrup. Add butter mixture to the dry ingredients.,Question Answering: Okay I added baking soda and water to the syrup and butter mixture. <extra_id_0> 1. Mix the soda and the boiling water and add to the melted butter and syrup. Add butter mixture to the dry ingredients.,Add butter mixture to the dry ingredients.,true Add butter mixture to the dry ingredients.,-0.09404057264328003,0,Mix the soda and the boiling water and add to the melted butter and syrup.
3290,To the ones that we prepared at the very beginning?,other,240,inst-1,"0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.","Question Answering: To the ones that we prepared at the very beginning? <extra_id_0> 0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.",<no_answer>,false unanswerable,-0.9886288046836853,0,unanswerable
3291,What should I do with the butter mixture?,preparation,240,inst-2,1. Mix the soda and the boiling water and add to the melted butter and syrup. Add butter mixture to the dry ingredients.,Question Answering: What should I do with the butter mixture? <extra_id_0> 1. Mix the soda and the boiling water and add to the melted butter and syrup. Add butter mixture to the dry ingredients.,Drop by teaspoons on greased cookie sheets (or baking paper).,false unanswerable,-0.08051635324954987,0,Add butter mixture to the dry ingredients.
3292,Ok I spooned the mixture in in cookie shapes!,preparation,240,inst-2,2. Drop by teaspoons on greased cookie sheets (or baking paper). Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,Question Answering: Ok I spooned the mixture in in cookie shapes! <extra_id_0> 2. Drop by teaspoons on greased cookie sheets (or baking paper). Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,true Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,-0.6741892695426941,0,Drop by teaspoons on greased cookie sheets (or baking paper).
3293,Is there a way I can notice that the cookies are ready just by looking at them after 12 minutes passed?,time,240,inst-2,2. Drop by teaspoons on greased cookie sheets (or baking paper). Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,Question Answering: Is there a way I can notice that the cookies are ready just by looking at them after 12 minutes passed? <extra_id_0> 2. Drop by teaspoons on greased cookie sheets (or baking paper). Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,<no_answer>,true <no_answer>,-1.203756332397461,0,unanswerable
3294,Is the recipe for the cookies all good?,preparation,240,inst-2,"0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.","Question Answering: Is the recipe for the cookies all good? <extra_id_0> 0. Mix oats, flour, sugar and coconut together. In a small saucepan over low heat, melt the syrup and butter together.",Bake at 350 degrees F (175 degrees C) for 18 to 20 minutes.,false unanswerable,-0.7052695751190186,0,unanswerable
3295,Thanks bot!,other,240,inst-2,"1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water","Question Answering: Thanks bot! <extra_id_0> 1 cup quick cooking oats, 3/4 cup flaked coconut, 1 cup all-purpose flour, 1 teaspoon baking soda, 1 cup white sugar, 1/2 cup butter, 1 tablespoon golden syrup, 2 tablespoons boiling water",<no_answer>,false unanswerable,-0.30741798877716064,0,1 cup quick cooking oats
3316,Can you tell me the ingredients first?,other,120,ing,"6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt","Question Answering: Can you tell me the ingredients first? <extra_id_0> 6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt",6 russet potatoes,true 6 russet potatoes,-0.013453769497573376,0,6 russet potatoes
3317,Ok good. What are the next 6 russet potatoes?,ingredient,120,ing,"6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt","Question Answering: Ok good. What are the next 6 russet potatoes? <extra_id_0> 6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt","1 egg, lightly beaten","true 1 egg, lightly beaten",-0.010693981312215328,0,"1 egg, lightly beaten"
3318,Can we start with the recipe for the russet potatoes?,preparation,120,inst-0,"0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.","Question Answering: Can we start with the recipe for the russet potatoes? <extra_id_0> 0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.",Bring a large pot of salted water to a boil.,true Bring a large pot of salted water to a boil.,-0.108627088367939,0,Bring a large pot of salted water to a boil.
3319,Ok it's boiling!,preparation,120,inst-0,"4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Question Answering: Ok it's boiling! <extra_id_0> 4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Drop in potatoes and cook until tender but still firm, about 15 minutes.",false unanswerable,-0.015428594313561916,0,Bring a large pot of lightly salted water to a boil.
3320,Ok 15 mins passed and I think the potatoes are ok. Should I take them out?,preparation,120,inst-1,"0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.","Question Answering: Ok 15 mins passed and I think the potatoes are ok. Should I take them out? <extra_id_0> 0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.","Drain, cool slightly, and peel.",false unanswerable,-0.010132423602044582,0,no_answer>
3321,What is the next step after peeled potatoes?,preparation,120,inst-1,"0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.","Question Answering: What is the next step after peeled potatoes? <extra_id_0> 0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.","Season with salt, then mash potatoes with fork.",false unanswerable,-0.0548320896923542,0,Bring a large pot of salted water to a boil.
3322,Should I use all the salt to mash potatoes?,amount,120,inst-2,"6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt","Question Answering: Should I use all the salt to mash potatoes? <extra_id_0> 6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt",<no_answer>,false unanswerable,-0.04449356719851494,0,1 pinch salt
3323,Ok can I also add butter to the potatoes?,other,120,inst-2,"0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.","Question Answering: Ok can I also add butter to the potatoes? <extra_id_0> 0. Bring a large pot of salted water to a boil. Drop in potatoes and cook until tender but still firm, about 15 minutes.",<no_answer>,false unanswerable,-0.38836708664894104,0,no_answer>
3324,Ok no problem. What is the next step?,preparation,120,inst-2,"4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Question Answering: Ok no problem. What is the next step? <extra_id_0> 4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.",Knead in enough flour to make a soft dough.,false unanswerable,-0.07028531283140182,0,Bring a large pot of lightly salted water to a boil.
3325,Ok the flour is in. Should I use all of it?,preparation,120,inst-2,"6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt","Question Answering: Ok the flour is in. Should I use all of it? <extra_id_0> 6 russet potatoes, 1 cup all-purpose flour, 1 egg, lightly beaten, 1 tablespoon olive oil, 1 pinch salt",Knead in enough flour to make a soft dough.,false unanswerable,-0.25121641159057617,0,6 russet potatoes
3326,What is the next step after kneading in enough flour to make a soft dough?,preparation,120,inst-3,"3. On a floured surface, roll dough into a long rope. Cut the rope into 1/2-inch pieces.","Question Answering: What is the next step after kneading in enough flour to make a soft dough? <extra_id_0> 3. On a floured surface, roll dough into a long rope. Cut the rope into 1/2-inch pieces.","On a floured surface, roll dough into a long rope.","true On a floured surface, roll dough into a long rope.",-0.11440025269985199,0,"On a floured surface, roll dough into a long rope."
3327,How should I roll the dough? I didn't understand.,preparation,120,inst-3,"3. On a floured surface, roll dough into a long rope. Cut the rope into 1/2-inch pieces.","Question Answering: How should I roll the dough? I didn't understand. <extra_id_0> 3. On a floured surface, roll dough into a long rope. Cut the rope into 1/2-inch pieces.","On a floured surface, roll dough into a long rope.","true On a floured surface, roll dough into a long rope.",-0.009267526678740978,0,"On a floured surface, roll dough into a long rope."
3328,So I cut the rope in to 1 inch pieces. What should I do now? Can I eat them?,preparation,120,inst-4,"3. On a floured surface, roll dough into a long rope. Cut the rope into 1/2-inch pieces.","Question Answering: So I cut the rope in to 1 inch pieces. What should I do now? Can I eat them? <extra_id_0> 3. On a floured surface, roll dough into a long rope. Cut the rope into 1/2-inch pieces.",Bring a large pot of lightly salted water to a boil.,false unanswerable,-0.07523005455732346,0,"On a floured surface, roll dough into a long rope."
3329,"Ok good, the water is boiling now.",preparation,120,inst-4,"4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Question Answering: Ok good, the water is boiling now. <extra_id_0> 4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","true Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.",-0.20857451856136322,0,Bring a large pot of lightly salted water to a boil.
3330,How long will gnocchi take to float to the top?,time,120,inst-4,"4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Question Answering: How long will gnocchi take to float to the top? <extra_id_0> 4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.",3 to 5 minutes,true 3 to 5 minutes,-0.001645997748710215,0,3 to 5 minutes
3331,Should I take the gnocchi out of the pot once they are floating on the water?,preparation,120,inst-5,"4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.","Question Answering: Should I take the gnocchi out of the pot once they are floating on the water? <extra_id_0> 4. Bring a large pot of lightly salted water to a boil. Drop in gnocchi, and cook until they float to the top, about 3 to 5 minutes.",Serve with pasta sauce.,false unanswerable,-0.0018101035384461284,0,no_answer>
