qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2987,"Ok I have them, what is next?",ingredient,155,ing,"2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Ok I have them, what is next? <extra_id_0> 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","2 large onions, chopped","true 2 large onions, chopped",-0.006339558865875006,0,"2 large carrots, sliced"
2988,"Alright, they are ready.",ingredient,155,ing,"2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Alright, they are ready. <extra_id_0> 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","1 rutabaga, diced","true 1 rutabaga, diced",-0.005106145981699228,0,2 quarts water
2989,Could you repeat the first ingredient ?,ingredient,155,ing,"2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Could you repeat the first ingredient ? <extra_id_0> 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","1 rutabaga, diced","true 1 rutabaga, diced",-0.00210111984051764,0,"2 large onions, chopped"
2990,Ok great thanks for the clarification. What are the next ingredients?,ingredient,155,ing,"2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Ok great thanks for the clarification. What are the next ingredients? <extra_id_0> 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","4 potatoes, peeled and quartered","true 4 potatoes, peeled and quartered",-0.0015050761867314577,0,"2 large onions, chopped"
2991,Ok I have them as well.,ingredient,155,ing,"2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Ok I have them as well. <extra_id_0> 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","1 small head cabbage, sliced","true 1 small head cabbage, sliced",-0.003248535329475999,0,"2 large onions, chopped"
2992,"Ok ready, can we start with the recipe now? recipe",preparation,155,inst-0,0) Bring water to boil in a large pot.,"Question Answering: Ok ready, can we start with the recipe now? recipe <extra_id_0> 0) Bring water to boil in a large pot.",0) Bring water to boil in a large pot.,true 0) Bring water to boil in a large pot.,-0.15803378820419312,0,0) Bring water to boil in a large pot.
2993,Ok can I do something in the meantime? recipe,other,155,inst-1,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok can I do something in the meantime? recipe <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.",<no_answer>,false unanswerable,-0.12351574748754501,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
2994,"Ok I have done that. Is there something I can do or wait 1,5 hour?",other,155,inst-2,8) Simmer for 1 hour.,"Question Answering: Ok I have done that. Is there something I can do or wait 1,5 hour? <extra_id_0> 8) Simmer for 1 hour.",<no_answer>,false unanswerable,-0.010471991263329983,0,8) Simmer for 1 hour.
2995,Ok I have done that. What is the next step?,preparation,155,inst-3,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok I have done that. What is the next step? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","true 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.",-0.02099725976586342,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
2996,Ok I have done that. What is next?,preparation,155,inst-4,"6) Add onions, carrots and rutabaga.","Question Answering: Ok I have done that. What is next? <extra_id_0> 6) Add onions, carrots and rutabaga.","4) Skim fat from surface of stock, or strain through a fine sieve.",false unanswerable,-0.016377195715904236,0,"6) Add onions, carrots and rutabaga."
2997,Ok I strained it through a fine sieve.,preparation,155,inst-5,"4) Skim fat from surface of stock, or strain through a fine sieve.","Question Answering: Ok I strained it through a fine sieve. <extra_id_0> 4) Skim fat from surface of stock, or strain through a fine sieve.","5) Return stock to heat, and bring to a boil.",false unanswerable,-0.012341678142547607,0,"4) Skim fat from surface of stock, or strain through a fine sieve."
2998,Ok it is boiling.,preparation,155,inst-6,"9) Add potatoes, and simmer until tender, 15 to 20 minutes.","Question Answering: Ok it is boiling. <extra_id_0> 9) Add potatoes, and simmer until tender, 15 to 20 minutes.","6) Add onions, carrots and rutabaga.",false unanswerable,-0.3395330011844635,0,"9) Add potatoes, and simmer until tender, 15 to 20 minutes."
2999,Ok I added them. What is next?,preparation,155,inst-7,"6) Add onions, carrots and rutabaga.","Question Answering: Ok I added them. What is next? <extra_id_0> 6) Add onions, carrots and rutabaga.",7) Season with salt and pepper.,false unanswerable,-0.01721358671784401,0,"6) Add onions, carrots and rutabaga."
3000,Ok is there still something I can do in that hour?,other,155,inst-9,8) Simmer for 1 hour.,Question Answering: Ok is there still something I can do in that hour? <extra_id_0> 8) Simmer for 1 hour.,<no_answer>,false unanswerable,-0.01693771965801716,0,8) Simmer for 1 hour.
3001,Ok it looks tinder now. Is it ready to be eaten?,preparation,155,inst-10,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok it looks tinder now. Is it ready to be eaten? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","10) Stir in the leeks, cabbage, parsley and reserved meat.",false unanswerable,-0.18148012459278107,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3002,"Alright, I have done that. What should I do with the meat?",preparation,155,inst-11,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Alright, I have done that. What should I do with the meat? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","11) Simmer 10 minutes, or until cabbage is tender.",false unanswerable,-0.0038187215104699135,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3003,Ok I have done that as well. Ok it looks tender. meat,preparation,155,inst-11,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok I have done that as well. Ok it looks tender. meat <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","11) Simmer 10 minutes, or until cabbage is tender.",false unanswerable,-0.1265711933374405,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3027,Great!! Can you tell me the ingredients first? ingredients,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Great!! Can you tell me the ingredients first? ingredients <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","6 large potatoes, cooked, peeled and cubed","true 6 large potatoes, cooked, peeled and cubed",-0.0010729038622230291,0,"6 large potatoes, cooked, peeled and cubed"
3028,Ok good! Can I have two more ingredients? ingredients,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok good! Can I have two more ingredients? ingredients <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","2 celery ribs, sliced","true 2 celery ribs, sliced",-0.0004499138449318707,0,1 teaspoon salt
3029,Can you repeat the first ingredient?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Can you repeat the first ingredient? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","2 celery ribs, sliced","true 2 celery ribs, sliced",-0.0007769426447339356,0,1 teaspoon salt
3030,Ok good! I have them ready. What are the next two ingredients?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok good! I have them ready. What are the next two ingredients? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","6 radishes, sliced","true 6 radishes, sliced",-0.000552263343706727,0,1 teaspoon salt
3031,Ok I have them! What next? ingredients,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok I have them! What next? ingredients <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/2 teaspoon pepper,true 1/2 teaspoon pepper,-0.0013135385233908892,0,1 teaspoon salt
3032,"Ok, should I use white vinegar? white vinegar",other,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok, should I use white vinegar? white vinegar <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/2 teaspoon pepper,true 1/2 teaspoon pepper,-0.451789915561676,0,"6 large potatoes, cooked, peeled and cubed"
3033,Ok no problem. Are these all of the ingredients? white vinegar ingredients,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok no problem. Are these all of the ingredients? white vinegar ingredients <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/4 cup sugar,true 1/4 cup sugar,-0.020093459635972977,0,1/4 cup vinegar
3034,"Ok good, they are ready. Can I have the last two ingredients?",ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok good, they are ready. Can I have the last two ingredients? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/2 teaspoon dry mustard,true 1/2 teaspoon dry mustard,-0.001629216712899506,0,1 teaspoon salt
3035,Ok good then! Can we start with the recipe? recipe,preparation,124,inst-0,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok good then! Can we start with the recipe? recipe <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",false unanswerable,-0.04660028964281082,0,"6 large potatoes, cooked, peeled and cubed"
3036,Ok good! Should I beat the eggs before I put them in? beat eggs,other,124,inst-0,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok good! Should I beat the eggs before I put them in? beat eggs <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",<no_answer>,false unanswerable,-0.08894392848014832,0,"3 eggs, beaten"
3037,"Ok good, all the stuff is in the bowl now! What next? eggs",preparation,124,inst-0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","Question Answering: Ok good, all the stuff is in the bowl now! What next? eggs <extra_id_0> 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","true 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",-0.046708375215530396,0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside."
3038,Ok I took the saucepan. sauce ##pan,preparation,124,inst-1,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok I took the saucepan. sauce ##pan <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan.",false unanswerable,-0.15923939645290375,0,"6 large potatoes, cooked, peeled and cubed"
3039,"Ok good, how long is it gonna take before it becomes thick? sauce ##pan",time,124,inst-1,2) Cook and stir over medium heat until thickened.,"Question Answering: Ok good, how long is it gonna take before it becomes thick? sauce ##pan <extra_id_0> 2) Cook and stir over medium heat until thickened.",<no_answer>,false unanswerable,-0.12735751271247864,0,until thickened
3040,"Ok no problem, it looks kind of thick now. What is the next step? sauce ##pan",preparation,124,inst-3,2) Cook and stir over medium heat until thickened.,"Question Answering: Ok no problem, it looks kind of thick now. What is the next step? sauce ##pan <extra_id_0> 2) Cook and stir over medium heat until thickened.",3) Cool.,false unanswerable,-0.11233449727296829,0,2) Cook and stir over medium heat until thickened.
3041,Ok it is cool now. What next? sauce,preparation,124,inst-4,6) Refrigerate for several hours.,Question Answering: Ok it is cool now. What next? sauce <extra_id_0> 6) Refrigerate for several hours.,4) Stir in mayonnaise; mix well.,false unanswerable,-0.14513148367404938,0,6) Refrigerate for several hours.
3042,"Ok I mixed it, is it ready? sauce",preparation,124,inst-5,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","Question Answering: Ok I mixed it, is it ready? sauce <extra_id_0> 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",5) Pour over potato mixture; toss to coat.,false unanswerable,-0.12692900002002716,0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside."
3043,"Ok nice, can I eat it? sauce",preparation,124,inst-6,3) Cool.,"Question Answering: Ok nice, can I eat it? sauce <extra_id_0> 3) Cool.",6) Refrigerate for several hours.,false unanswerable,-0.30134811997413635,0,3) Cool.
3044,"Ok, how do I see it's ready? sauce",time,124,inst-6,6) Refrigerate for several hours.,"Question Answering: Ok, how do I see it's ready? sauce <extra_id_0> 6) Refrigerate for several hours.",<no_answer>,true <no_answer>,-1.0271623134613037,0,unanswerable
3045,Ok no problem! Smells great thank you :). great,other,124,inst-6,3) Cool.,Question Answering: Ok no problem! Smells great thank you :). great <extra_id_0> 3) Cool.,<no_answer>,false unanswerable,-0.17110320925712585,0,3) Cool.
3067,Ok. sounds good. What is the first step?,preparation,47,inst-0,0) Heat oil in a large pot; brown chicken.,Question Answering: Ok. sounds good. What is the first step? <extra_id_0> 0) Heat oil in a large pot; brown chicken.,0) Heat oil in a large pot; brown chicken.,true 0) Heat oil in a large pot; brown chicken.,-0.08942947536706924,0,0) Heat oil in a large pot; brown chicken.
3068,Could you repeat the first part?,preparation,47,inst-0,"1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper","Question Answering: Could you repeat the first part? <extra_id_0> 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper",0) Heat oil in a large pot; brown chicken.,false unanswerable,-0.07220326364040375,0,"1 cup smoked chicken breast, cubed"
3069,Ok. thanks. What is next?,preparation,47,inst-0,"2) Saute onions until soft, about 5 minutes.","Question Answering: Ok. thanks. What is next? <extra_id_0> 2) Saute onions until soft, about 5 minutes.",0) Heat oil in a large pot; brown chicken.,false unanswerable,-0.16626079380512238,0,"2) Saute onions until soft, about 5 minutes."
3070,Ok. the chicken is brown. now What should I do next?,preparation,47,inst-1,0) Heat oil in a large pot; brown chicken.,Question Answering: Ok. the chicken is brown. now What should I do next? <extra_id_0> 0) Heat oil in a large pot; brown chicken.,1) Remove chicken and set aside.,false unanswerable,-0.10271143168210983,0,0) Heat oil in a large pot; brown chicken.
3071,Ok. I put the chicken aside. What is next? chicken,preparation,47,inst-2,"2) Saute onions until soft, about 5 minutes.","Question Answering: Ok. I put the chicken aside. What is next? chicken <extra_id_0> 2) Saute onions until soft, about 5 minutes.","2) Saute onions until soft, about 5 minutes.","true 2) Saute onions until soft, about 5 minutes.",-0.0769047886133194,0,"2) Saute onions until soft, about 5 minutes."
3072,Ok. can I do something in the meantime?,other,47,inst-2,0) Heat oil in a large pot; brown chicken.,Question Answering: Ok. can I do something in the meantime? <extra_id_0> 0) Heat oil in a large pot; brown chicken.,<no_answer>,false unanswerable,-0.2173340916633606,0,0) Heat oil in a large pot; brown chicken.
3073,Ok. the onions are Ok. now. What is the next step?,preparation,47,inst-3,"2) Saute onions until soft, about 5 minutes.","Question Answering: Ok. the onions are Ok. now. What is the next step? <extra_id_0> 2) Saute onions until soft, about 5 minutes.","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,-0.031352825462818146,0,"2) Saute onions until soft, about 5 minutes."
3074,Ok. I'm ready.,preparation,47,inst-3,"1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper","Question Answering: Ok. I'm ready. <extra_id_0> 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,-0.033406566828489304,0,1 cup dry red wine
3075,Ok. both added. What are the next ones? step,preparation,47,inst-3,"1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper","Question Answering: Ok. both added. What are the next ones? step <extra_id_0> 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,-0.009535953402519226,0,"1 cup fresh Italian parsley, chopped"
