qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
3054,"Hi. how do I make fancy Brussels sprouts? 0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil. Ok. I have done that. What is next? 0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil. Ok. what are the next two ingredients? 0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil. Ok. I have added them as well. What is the next step? 1) Add brussels sprouts. Ok. I have added them. What should I do now? 2) Cover and simmer for 6-8 minutes or until tender; drain. Ok. I have done that. Is there more to do? 3) Add water chestnuts and butter; heat through. Ok. I added them as well. What is next? 3) Add water chestnuts and butter; heat through. Ok. when do I know if it's finished? <no_answer> Ok. Is there something else I should do?",preparation,59,inst-3,3) Add water chestnuts and butter; heat through.,"Question Answering: Hi. how do I make fancy Brussels sprouts? 0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil. Ok. I have done that. What is next? 0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil. Ok. what are the next two ingredients? 0) In a saucepan over medium heat, bring water, parsley, sugar and salt to a boil. Ok. I have added them as well. What is the next step? 1) Add brussels sprouts. Ok. I have added them. What should I do now? 2) Cover and simmer for 6-8 minutes or until tender; drain. Ok. I have done that. Is there more to do? 3) Add water chestnuts and butter; heat through. Ok. I added them as well. What is next? 3) Add water chestnuts and butter; heat through. Ok. when do I know if it's finished? <no_answer> Ok. Is there something else I should do? <extra_id_0> 3) Add water chestnuts and butter; heat through.",3) Add water chestnuts and butter; heat through.,true 3) Add water chestnuts and butter; heat through.,-0.7490960955619812,0,unanswerable
3067,Ok. sounds good. What is the first step?,preparation,47,inst-0,0) Heat oil in a large pot; brown chicken.,Question Answering: Ok. sounds good. What is the first step? <extra_id_0> 0) Heat oil in a large pot; brown chicken.,0) Heat oil in a large pot; brown chicken.,true 0) Heat oil in a large pot; brown chicken.,-0.0008104139124043286,0,0) Heat oil in a large pot; brown chicken.
3068,Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part?,preparation,47,inst-0,1) Remove chicken and set aside.,Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? <extra_id_0> 1) Remove chicken and set aside.,0) Heat oil in a large pot; brown chicken.,false unanswerable,-0.0009748950251378119,0,1) Remove chicken and set aside.
3069,Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next?,preparation,47,inst-0,1) Remove chicken and set aside.,Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? <extra_id_0> 1) Remove chicken and set aside.,0) Heat oil in a large pot; brown chicken.,false unanswerable,-0.0022129351273179054,0,1) Remove chicken and set aside.
3070,Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next?,preparation,47,inst-1,1) Remove chicken and set aside.,Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? <extra_id_0> 1) Remove chicken and set aside.,1) Remove chicken and set aside.,true 1) Remove chicken and set aside.,-0.0006816447712481022,0,1) Remove chicken and set aside.
3071,Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next?,preparation,47,inst-2,"2) Saute onions until soft, about 5 minutes.","Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? <extra_id_0> 2) Saute onions until soft, about 5 minutes.","2) Saute onions until soft, about 5 minutes.","true 2) Saute onions until soft, about 5 minutes.",-2.539125671319198e-05,0,"2) Saute onions until soft, about 5 minutes."
3073,"Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step?",preparation,47,inst-3,"3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? <extra_id_0> 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","true 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",-0.00012039413559250534,0,"3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes."
3074,"Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready.",preparation,47,inst-3,"4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready. <extra_id_0> 4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,-0.00018034738604910672,0,"4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes."
3075,"Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready. 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones?",preparation,47,inst-3,"4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready. 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones? <extra_id_0> 4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,-0.0002320735511602834,0,"4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes."
3078,"Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready. 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Both a can? I didn't understand that part. <no_answer> What size do they have? 1 (15 ounce) can no salt-added navy beans Ok. I added them. What is next?",preparation,47,inst-3,"4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","Question Answering: Ok. sounds good. What is the first step? 0) Heat oil in a large pot; brown chicken. Could you repeat the first part? 0) Heat oil in a large pot; brown chicken. Ok. thanks. What is next? 0) Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? 1) Remove chicken and set aside. Ok. I put the chicken aside. What is next? 2) Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready. 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones? 3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Both a can? I didn't understand that part. <no_answer> What size do they have? 1 (15 ounce) can no salt-added navy beans Ok. I added them. What is next? <extra_id_0> 4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","3) Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,-0.0026773104909807444,0,"4) Add parsley, cilantro, salt and pepper, and simmer 5 more minutes."
