em_testing,f1_score_testing,sas_testing,fold,gold_answers,model_answers
0.0,0.2222222238779068,0.013178733177483082,4,1 teaspoon salt,1 (8 ounce) package cream cheese
0.0,0.20000000298023224,0.0158045906573534,4,1 cup vegetable oil,1 (8 ounce) package cream cheese
0.0,0.0,0.025790799409151077,4,2 cups shredded carrots,3 eggs
0.0,0.1818181872367859,0.019156519323587418,4,"1 (8 ounce) can crushed pineapple, drained",1 cup chopped walnuts
1.0,1.0,0.9722256660461426,4,"1 (8 ounce) can crushed pineapple, drained","1 (8 ounce) can crushed pineapple, drained"
0.0,0.0,0.01000394206494093,4,2 cups confectioners' sugar,1 (8 ounce) package cream cheese
0.0,0.4444444477558136,0.4567185342311859,4,"6 tablespoons butter or margarine, divided",2 tablespoons butter
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
1.0,1.0,0.9728595614433289,4,"8 ounces lasagna noodles, cooked and drained","8 ounces lasagna noodles, cooked and drained"
1.0,1.0,0.9704155921936035,4,1 cup all-purpose flour,1 cup all-purpose flour
1.0,1.0,0.9704155921936035,4,1 cup all-purpose flour,1 cup all-purpose flour
0.0,0.0,0.011004630476236343,4,"3 eggs, separated",1/4 teaspoon salt
0.0,0.0,0.009076932445168495,4,1/4 teaspoon salt,<no_answer>
0.0,0.0,0.00888732634484768,4,"4 eggs, lightly beaten",<no_answer>
0.0,0.0,0.0183689147233963,4,"4 eggs, lightly beaten","2 tablespoons butter, melted"
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
1.0,1.0,0.9698015451431274,4,2 cups chopped dates,2 cups chopped dates
1.0,1.0,0.9661509990692139,4,until golden brown,until golden brown
0.0,0.0,0.11495007574558258,4,2 tablespoons grated fresh ginger root,1/4 cup chopped lemon grass
0.0,0.0,0.02706172503530979,4,2 teaspoons crushed red pepper,1/4 cup chopped lemon grass
0.0,0.1818181872367859,0.10633291304111481,4,2 teaspoons crushed red pepper,2 tablespoons grated fresh ginger root
0.0,0.0,0.07301339507102966,4,1 teaspoon ground coriander,1/4 cup chopped lemon grass
0.0,0.0,0.009971370920538902,4,"1 skinless, boneless chicken breast halves - cut into thin strips",1/4 cup chopped lemon grass
0.0,0.0,0.09168924391269684,4,"2 cups bok choy, shredded",1/4 cup chopped lemon grass
0.0,0.0,0.021437155082821846,4,1 (10 ounce) can coconut milk,1/4 cup chopped lemon grass
0.0,0.0,0.009523757733404636,4,<no_answer>,until chicken is white and onion is translucent
0.0,0.0,0.009039454162120819,4,30 minutes,until chicken is white
1.0,1.0,0.9720868468284607,4,"1 tablespoon butter, unsalted","1 tablespoon butter, unsalted"
0.0,0.0,0.009157001972198486,4,"2 cups assorted wild mushrooms, chopped",<no_answer>
0.0,0.0,0.009061085060238838,4,"2 tablespoons garlic, minced",<no_answer>
0.0,0.0,0.009432002902030945,4,3 cups Arborio rice,<no_answer>
0.0,0.0,0.008990881964564323,4,"9 cups chicken stock, unsalted",<no_answer>
0.0,0.0,0.010050414130091667,4,"1/4 cup fresh herbs; tarragon, parsley, chives, diced",<no_answer>
0.0,0.0,0.009105721488595009,4,Salt and pepper to taste,<no_answer>
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
1.0,1.0,0.9711406230926514,4,"1 cup butter, softened","1 cup butter, softened"
1.0,1.0,0.9711406230926514,4,"1 cup butter, softened","1 cup butter, softened"
0.0,0.0,0.04475457966327667,4,1 teaspoon vanilla extract,1/2 cup confectioners' sugar
0.0,0.0,0.00973745621740818,4,1 1/2 cups semisweet chocolate chips,<no_answer>
0.0,0.0,0.022866522893309593,4,4 teaspoons shortening,1/2 cup confectioners' sugar
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
0.0,0.0,0.00931844674050808,4,ungreased baking sheets,<no_answer>
1.0,1.0,0.9708751440048218,4,until edges and bottom are lightly browned,until edges and bottom are lightly browned
1.0,1.0,0.9712990522384644,4,1/4 cup molasses,1/4 cup molasses
1.0,1.0,0.9712990522384644,4,1/4 cup molasses,1/4 cup molasses
0.0,0.0,0.009296669624745846,4,1 1/2 teaspoons ground ginger,<no_answer>
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
0.0,0.0,0.009157556109130383,4,<no_answer>,1/2 teaspoon baking powder
0.0,0.0,0.009640387259423733,4,190 degrees C,<no_answer>
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
1.0,1.0,0.9717250466346741,4,1/4 teaspoon Italian seasoning,1/4 teaspoon Italian seasoning
0.0,0.0,0.03012850135564804,4,"1 (10 ounce) package frozen chopped broccoli, thawed and drained",1/2 cup shredded Cheddar cheese
0.0,0.0,0.0387730672955513,4,"1 (10 ounce) package frozen chopped broccoli, thawed and drained",1/4 teaspoon garlic powder
1.0,1.0,0.97129887342453,4,"1 (2.8 ounce) can French-fried onions, divided","1 (2.8 ounce) can French-fried onions, divided"
0.0,0.0,0.009640387259423733,4,190 degrees C,<no_answer>
0.0,0.0,0.009754299186170101,4,<no_answer>,1 dash paprika
0.0,0.0,0.009319855831563473,4,until the fish flakes easily with a fork,<no_answer>
1.0,1.0,0.9720498919487,4,1/4 cup semisweet chocolate chips,1/4 cup semisweet chocolate chips
1.0,1.0,0.9719581007957458,4,"3 (8 ounce) packages cream cheese, softened","3 (8 ounce) packages cream cheese, softened"
0.0,0.2222222238779068,0.08720768988132477,4,1 cup white sugar,1/4 cup heavy whipping cream
0.0,0.2222222238779068,0.08720768988132477,4,1 cup white sugar,1/4 cup heavy whipping cream
0.0,0.0,0.021334316581487656,4,1 teaspoon vanilla extract,1/4 cup semisweet chocolate chips
0.0,0.0,0.009328920394182205,4,1 teaspoon vanilla extract,<no_answer>
1.0,1.0,0.9718741178512573,4,1/4 cup heavy whipping cream,1/4 cup heavy whipping cream
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
1.0,1.0,0.9653828144073486,4,<no_answer>,<no_answer>
